# resistance (ohms),current (A),time (s),res min,res_max
3.920933313244562378e+11,2.550413180000000194e-13,2.559499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.651053444109361572e+11,2.738935530000000429e-13,2.560000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.429855691977227783e+11,2.915574559999999750e-13,2.560500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.616105333271893311e+11,2.765406170000000099e-13,2.560999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.662070465501304321e+11,2.730695679999999936e-13,2.561500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.444003694245002441e+11,2.903597350000000154e-13,2.562000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.651608117640236816e+11,2.738519489999999855e-13,2.562500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.948430496903264771e+11,2.532651900000000610e-13,2.562999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.780176920823093872e+11,2.645378830000000357e-13,2.563500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.640404949181494751e+11,2.746947149999999792e-13,2.564000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.032019638838695679e+11,2.480146650000000075e-13,2.564499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.748986714498338623e+11,2.667387420000000194e-13,2.565000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.469136521651116943e+11,2.882561680000000089e-13,2.565500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.683094104892243652e+11,2.715108470000000520e-13,2.566000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.670783747973502197e+11,2.724213870000000236e-13,2.566499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.480129499377211914e+11,2.873456290000000056e-13,2.567000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.686091123445820312e+11,2.712900920000000068e-13,2.567500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.991138921260684204e+11,2.505550470000000091e-13,2.567999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.791322615671233521e+11,2.637601970000000379e-13,2.568500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.732592699350274048e+11,2.679102919999999893e-13,2.569000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.099238010272993164e+11,2.439477770000000512e-13,2.569500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.767343441158482666e+11,2.654390330000000192e-13,2.569999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.532861870325972290e+11,2.830566370000000514e-13,2.570500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.777465388945042725e+11,2.647277730000000148e-13,2.571000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.685817659209446411e+11,2.713102200000000180e-13,2.571499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.534210719758023071e+11,2.829486070000000006e-13,2.571999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.725687467577204590e+11,2.684068400000000280e-13,2.572500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.012047456342855225e+11,2.492492950000000304e-13,2.573000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.823449818784919434e+11,2.615439060000000054e-13,2.573499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.798618417410706177e+11,2.632536070000000022e-13,2.574000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.075896818150333252e+11,2.453447780000000285e-13,2.574500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.831795856538896484e+11,2.609742370000000364e-13,2.575000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.602016561596683960e+11,2.776222660000000161e-13,2.575499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.699688883542591553e+11,2.702929980000000306e-13,2.576000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.623975149793569336e+11,2.759400820000000570e-13,2.576500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.507675541219077759e+11,2.850890820000000011e-13,2.576999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.699119521884658813e+11,2.703346010000000188e-13,2.577500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.002780267129063110e+11,2.498263540000000448e-13,2.578000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.802407903703320312e+11,2.629912480000000007e-13,2.578500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.784900329380951538e+11,2.642077500000000058e-13,2.578999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.092113357088897095e+11,2.443725070000000071e-13,2.579500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.814876233474423218e+11,2.621317020000000241e-13,2.580000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.554686442619638062e+11,2.813187650000000210e-13,2.580499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.747685724426845093e+11,2.668313390000000025e-13,2.581000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.766467504402360229e+11,2.655007640000000186e-13,2.581500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.505720034474129028e+11,2.852481059999999964e-13,2.582000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.723993190976369629e+11,2.685289550000000105e-13,2.582499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.995151069166748657e+11,2.503034259999999802e-13,2.583000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.849005352161260986e+11,2.598073810000000418e-13,2.583500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.822439621861796875e+11,2.616130269999999995e-13,2.583999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.216419538803814087e+11,2.371680500000000236e-13,2.584499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.918108937259381104e+11,2.552251649999999695e-13,2.585000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.665511087415944824e+11,2.728132519999999706e-13,2.585500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.866019222365620117e+11,2.586640010000000362e-13,2.585999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.794054085159144897e+11,2.635703070000000083e-13,2.586500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.556696973909931641e+11,2.811597409999999752e-13,2.587000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.790551040213251343e+11,2.638138859999999832e-13,2.587500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.081366248126367188e+11,2.450159920000000148e-13,2.587999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.818854821215996704e+11,2.618586059999999677e-13,2.588500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.872166524720786133e+11,2.582533560000000119e-13,2.589000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.278455323945940552e+11,2.337292140000000074e-13,2.589499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.937206470430311279e+11,2.539871880000000379e-13,2.590000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.668145529668274536e+11,2.726173190000000130e-13,2.590500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.900818415108399658e+11,2.563564600000000367e-13,2.591000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.793300779706527100e+11,2.636226489999999878e-13,2.591499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.622028726686522217e+11,2.760883680000000292e-13,2.592000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.792480258765479126e+11,2.636796849999999931e-13,2.592500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.086491691837514648e+11,2.447086830000000156e-13,2.592999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.833293897044602661e+11,2.608722490000000463e-13,2.593500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.869994590598961182e+11,2.583982940000000063e-13,2.594000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.302429655167577515e+11,2.324268100000000065e-13,2.594500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.999364596950294189e+11,2.500397190000000446e-13,2.594999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.746037268523132935e+11,2.669487589999999909e-13,2.595500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.017195202344113770e+11,2.489299000000000236e-13,2.596000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.860401221072701416e+11,2.590404319999999978e-13,2.596499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.594640526134017944e+11,2.781919340000000169e-13,2.596999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.851611624267105103e+11,2.596315770000000131e-13,2.597500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.127072530187905273e+11,2.423025020000000039e-13,2.598000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.900746975492445068e+11,2.563611550000000308e-13,2.598499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.968406657424406128e+11,2.519903040000000156e-13,2.599000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.320390088366710205e+11,2.314605809999999954e-13,2.599500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.044932845276589355e+11,2.472228930000000592e-13,2.600000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.862452146342255859e+11,2.589028839999999982e-13,2.600499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.025931037918960571e+11,2.483897490000000034e-13,2.601000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.948671113631118164e+11,2.532497569999999933e-13,2.601500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.650534866694750366e+11,2.739324610000000303e-13,2.601999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.910234391375633545e+11,2.557391450000000505e-13,2.602500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.114516337863870850e+11,2.430419320000000231e-13,2.603000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.950764685517788086e+11,2.531155560000000033e-13,2.603500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.955493718179560547e+11,2.528129410000000298e-13,2.603999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.454375623375948486e+11,2.244983550000000022e-13,2.604500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.049736121421683350e+11,2.469296689999999917e-13,2.605000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.776345414158126221e+11,2.648062850000000663e-13,2.605499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.980447247033123779e+11,2.512280500000000162e-13,2.606000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.837380148736700439e+11,2.605944580000000464e-13,2.606500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.603697624399281616e+11,2.774927600000000201e-13,2.607000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.817592964878602905e+11,2.619451600000000228e-13,2.607499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.015355151758681030e+11,2.490439730000000529e-13,2.608000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.877011682983128052e+11,2.579306130000000273e-13,2.608500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.907476520247113037e+11,2.559196440000000227e-13,2.608999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.395182245594512329e+11,2.275218510000000001e-13,2.609499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.025180757987261963e+11,2.484360480000000548e-13,2.610000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.815188790783047485e+11,2.621102269999999967e-13,2.610500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.074258776823259888e+11,2.454434179999999902e-13,2.610999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.918129631295343018e+11,2.552238169999999850e-13,2.611500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.533364381477268677e+11,2.830163810000000290e-13,2.612000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.915885157802183228e+11,2.553701040000000331e-13,2.612500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.134388650368887329e+11,2.418737290000000123e-13,2.612999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.910470375152383423e+11,2.557237119999999829e-13,2.613500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.986473560345966797e+11,2.508482710000000262e-13,2.614000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.526980350189091797e+11,2.208978000000000152e-13,2.614499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.146905143127777100e+11,2.411436880000000129e-13,2.615000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.000599209749636230e+11,2.499625550000000281e-13,2.615500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.280347726374953613e+11,2.336258790000000012e-13,2.616000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.068552903124874878e+11,2.457876360000000023e-13,2.616499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.756858930221420898e+11,2.661798110000000229e-13,2.617000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.055212726970459595e+11,2.465961879999999839e-13,2.617500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.243649329975724487e+11,2.356462379999999938e-13,2.617999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.089093061485411377e+11,2.445530059999999793e-13,2.618500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.157095923292334595e+11,2.405525440000000165e-13,2.619000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.788368982788293457e+11,2.088393780000000203e-13,2.619500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.389551098518522949e+11,2.278137280000000010e-13,2.619999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.219582962159476929e+11,2.369902449999999828e-13,2.620500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.434098864096054077e+11,2.255249670000000030e-13,2.621000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.293480498846275024e+11,2.329112710000000189e-13,2.621499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.934670199701471558e+11,2.541509069999999768e-13,2.621999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
