# resistance (ohms),current (A),time (s),res min,res_max
4.683446001822938232e+11,2.135179949999999967e-13,2.728500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.205465219896354370e+11,2.377858209999999782e-13,2.728999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.047704824266708984e+11,2.470535880000000280e-13,2.729500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.285743128765541992e+11,2.333317630000000184e-13,2.730000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.318941718308756714e+11,2.315382019999999990e-13,2.730499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.205061612478645020e+11,2.378086439999999901e-13,2.731000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.453142064231649170e+11,2.245605430000000139e-13,2.731500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.981361910622880859e+11,2.007483129999999974e-13,2.732000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.855202707043516235e+11,2.059646240000000135e-13,2.732499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.681754046682303467e+11,2.135951590000000132e-13,2.733000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.247082738744848633e+11,1.905820910000000153e-13,2.733500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.903219926383742676e+11,2.039476129999999987e-13,2.733999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.509642551525992432e+11,2.217470650000000064e-13,2.734499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.769601445044241943e+11,2.096611240000000120e-13,2.735000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.840442626144004517e+11,2.065926769999999976e-13,2.735500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.573201719331772461e+11,2.186651849999999935e-13,2.735999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.868955234679503174e+11,2.053828700000000304e-13,2.736500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.494705628591273804e+11,1.819933710000000204e-13,2.737000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.284573182542406616e+11,1.892300410000000039e-13,2.737500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.074133496311795044e+11,1.970779840000000139e-13,2.737999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.813899202778374023e+11,1.720016060000000256e-13,2.738500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.272103989256632690e+11,1.896775940000000223e-13,2.739000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.768197533835785522e+11,2.097228550000000113e-13,2.739499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.145168273062806396e+11,1.943571030000000148e-13,2.740000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.200793266595367432e+11,1.922783600000000071e-13,2.740500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.732193706254300537e+11,2.113184839999999975e-13,2.741000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.186061548914883423e+11,1.928245530000000124e-13,2.741499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.700353919013840332e+11,1.754277040000000253e-13,2.742000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.561966896596894531e+11,1.797925120000000115e-13,2.742500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.323554177251889038e+11,1.878444300000000080e-13,2.742999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.003630299183831787e+11,1.665658860000000122e-13,2.743500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.452589164691148682e+11,1.833991100000000023e-13,2.744000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.009862415150465088e+11,1.996062800000000080e-13,2.744500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.308119820804456787e+11,1.883906230000000133e-13,2.744999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.289618739198003540e+11,1.890495420000000064e-13,2.745500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924427592046453247e+11,2.030692869999999954e-13,2.746000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.185357769255768433e+11,1.928507240000000274e-13,2.746499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.954909165780704346e+11,1.679286740000000215e-13,2.746999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.604110126099090576e+11,1.784404620000000254e-13,2.747500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.336630972806080933e+11,1.873841390000000237e-13,2.748000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.174407996372065430e+11,1.619588470000000105e-13,2.748499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.695343554884114990e+11,1.755820330000000266e-13,2.749000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.065682423483665161e+11,1.974067690000000089e-13,2.749500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.420738300653617554e+11,1.844767159999999980e-13,2.750000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.410465594532772217e+11,1.848269770000000139e-13,2.750499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.901736265570266724e+11,2.040093440000000233e-13,2.751000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.240035356195359497e+11,1.908384070000000131e-13,2.751500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.854667801348123779e+11,1.708038839999999967e-13,2.751999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.470763672709002686e+11,1.827898370000000196e-13,2.752500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.352635364669159546e+11,1.868238600000000175e-13,2.753000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.232662369362304688e+11,1.604450780000000283e-13,2.753500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.462001722475015259e+11,1.830830620000000050e-13,2.753999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.970247749056802979e+11,2.011972140000000255e-13,2.754500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.283149471366743164e+11,1.892810349999999989e-13,2.755000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.193796896707392578e+11,1.925373710000000308e-13,2.755499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.682195270288875122e+11,2.135750310000000272e-13,2.756000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.103866021312070923e+11,1.959299079999999956e-13,2.756500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.573406837057567139e+11,1.794234709999999942e-13,2.757000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.330351350002628784e+11,1.876048939999999932e-13,2.757499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.087835812363525391e+11,1.965472230000000070e-13,2.758000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.122535507262015381e+11,1.633310250000000078e-13,2.758500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.289919206217576294e+11,1.890388040000000086e-13,2.758999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.849310159928406372e+11,2.062148980000000010e-13,2.759499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.138799329608683472e+11,1.945979860000000206e-13,2.760000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.053161124701475830e+11,1.978959260000000089e-13,2.760500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.668496222325218506e+11,2.142017370000000203e-13,2.760999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.993763638155761719e+11,2.002497660000000093e-13,2.761500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.411094337500267944e+11,1.848055009999999930e-13,2.762000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.228875597493810425e+11,1.912457050000000025e-13,2.762500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.025641450887609253e+11,1.989795750000000337e-13,2.762999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.808166697079195557e+11,1.721713670000000252e-13,2.763500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.351213349633414307e+11,1.868735060000000281e-13,2.764000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.826913261951909790e+11,2.071717360000000305e-13,2.764499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.059113566606968384e+11,1.976630860000000254e-13,2.765000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.997229785668314819e+11,2.001108699999999999e-13,2.765500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.676788174752324219e+11,2.138219570000000116e-13,2.766000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.826991245271497192e+11,2.071683890000000210e-13,2.766499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.299437256467341919e+11,1.886992810000000158e-13,2.767000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.091590456801457520e+11,1.964022850000000127e-13,2.767500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.896695348602645874e+11,2.042193620000000136e-13,2.767999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.759124944733996582e+11,1.736374900000000154e-13,2.768500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.156222853292337036e+11,1.939404150000000120e-13,2.769000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.755462649878272705e+11,2.102844820000000272e-13,2.769500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.989767558514268188e+11,2.004101370000000208e-13,2.769999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.952805263453134155e+11,2.019057780000000104e-13,2.770500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.507787595248312378e+11,2.218383140000000050e-13,2.771000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.877895566977777100e+11,2.050064389999999930e-13,2.771499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.176982149594707642e+11,1.931627290000000142e-13,2.771999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.016574108700512085e+11,1.993392260000000124e-13,2.772500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.893961675924451294e+11,2.043334350000000177e-13,2.773000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.683549759213857422e+11,1.759463789999999994e-13,2.773499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.175705497181505127e+11,1.932103750000000061e-13,2.774000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.861759916348170776e+11,2.056868329999999883e-13,2.774500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976089244289586792e+11,2.009610260000000137e-13,2.775000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.858035829364775391e+11,2.058445090000000244e-13,2.775499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.505252843236911621e+11,2.219631250000000070e-13,2.776000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.789235836139130859e+11,2.088015780000000101e-13,2.776500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.142966497019059448e+11,1.944403100000000098e-13,2.776999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.017587396462711792e+11,1.992989699999999900e-13,2.777500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.930830798639761353e+11,2.028055800000000094e-13,2.778000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.614984047605721436e+11,1.780948960000000035e-13,2.778500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.152817813526149292e+11,1.940685730000000235e-13,2.778999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.729145632313609009e+11,2.114546850000000062e-13,2.779500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.983477132064326782e+11,2.006631060000000090e-13,2.780000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.961758930044716797e+11,2.015414320000000123e-13,2.780499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.400871222872507324e+11,2.272277350000000174e-13,2.781000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.679490160562385864e+11,2.136984939999999942e-13,2.781500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.965826029455711060e+11,2.013763660000000067e-13,2.782000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.756054565662329712e+11,2.102583110000000122e-13,2.782499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.765636005268334351e+11,2.098355809999999992e-13,2.783000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.406539960509983521e+11,1.849611780000000040e-13,2.783500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964800335167713013e+11,2.014179689999999949e-13,2.783999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.596531094510125732e+11,2.175553650000000294e-13,2.784499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.867857884388365479e+11,2.054291690000000061e-13,2.785000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.541248173050183716e+11,2.202037770000000061e-13,2.785500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.263355974069979248e+11,2.345570030000000028e-13,2.785999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.609610900439088135e+11,2.169380500000000179e-13,2.786500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.852546871356799316e+11,2.060773500000000014e-13,2.787000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.674763715821019897e+11,2.139145550000000135e-13,2.787500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.604498150819729004e+11,2.171789340000000173e-13,2.787999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.313437527824147339e+11,1.882020810000000187e-13,2.788500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.939738011905421143e+11,2.024398860000000016e-13,2.789000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.632680571499890747e+11,2.158577490000000214e-13,2.789499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.670954362996240234e+11,2.140890110000000072e-13,2.790000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.543158598304729004e+11,2.201111800000000230e-13,2.790500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.196099137558540039e+11,2.383165810000000421e-13,2.791000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
