# resistance (ohms),current (A),time (s),res min,res_max
5.000577786759793013e+07,-1.999768912000000212e-09,2.896499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.001950260406532139e+07,-1.999220200000000114e-09,2.896999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003023191833198816e+07,-1.998791454000000109e-09,2.897500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003982759950333834e+07,-1.998408164000000185e-09,2.898000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.004997610233761370e+07,-1.998002951999999923e-09,2.898499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.005642505395714194e+07,-1.997745542000000338e-09,2.899000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006156451055753231e+07,-1.997540448000000373e-09,2.899500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006645555958765000e+07,-1.997345306000000156e-09,2.900000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006564988511876017e+07,-1.997377448000000112e-09,2.900499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006609826425042003e+07,-1.997359560000000333e-09,2.901000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006631734328974038e+07,-1.997350820000000276e-09,2.901500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006696797421933711e+07,-1.997324864000000208e-09,2.901999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006655667805176228e+07,-1.997341272000000012e-09,2.902500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006757144475970417e+07,-1.997300790000000127e-09,2.903000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006963474507879466e+07,-1.997218484000000294e-09,2.903500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006805354981402308e+07,-1.997281558000000399e-09,2.903999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006772656365493685e+07,-1.997294601999999941e-09,2.904500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006988423980956525e+07,-1.997208532000000133e-09,2.905000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006756467650399357e+07,-1.997301060000000296e-09,2.905499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006830974710558355e+07,-1.997271337999999954e-09,2.906000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007157350889137387e+07,-1.997141152000000243e-09,2.906500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007449026089271158e+07,-1.997024822000000053e-09,2.907000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007932314389376342e+07,-1.996832100000000277e-09,2.907499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.008571559177802503e+07,-1.996577244000000033e-09,2.908000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.009605482677356899e+07,-1.996165174000000116e-09,2.908500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.010660767029163986e+07,-1.995744766000000155e-09,2.908999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.012003980084485561e+07,-1.995209908000000107e-09,2.909499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.013661948043349385e+07,-1.994550112000000068e-09,2.910000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.015225291152033210e+07,-1.993928372000000234e-09,2.910500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.017045165113259107e+07,-1.993205098000000193e-09,2.910999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.019106896745953709e+07,-1.992386336000000039e-09,2.911500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.021291375093206018e+07,-1.991519562000000163e-09,2.912000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.023545634684777260e+07,-1.990625890000000283e-09,2.912500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.025801919240973145e+07,-1.989732218000000403e-09,2.912999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.028289402565011382e+07,-1.988747902000000232e-09,2.913500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.030508428889022768e+07,-1.987870638000000156e-09,2.914000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032648005512577295e+07,-1.987025516000000036e-09,2.914499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.034645880383336544e+07,-1.986237014000000262e-09,2.915000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036101581242930144e+07,-1.985662886000000021e-09,2.915500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.037571436944159865e+07,-1.985083512000000357e-09,2.916000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.039141186504572630e+07,-1.984465136000000370e-09,2.916499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.040447778864184022e+07,-1.983950720000000270e-09,2.917000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.041446030301873386e+07,-1.983557880000000196e-09,2.917500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.042291478559571505e+07,-1.983225294000000073e-09,2.917999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.043151926138933003e+07,-1.982886922000000190e-09,2.918500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.043801217128145695e+07,-1.982631663999999934e-09,2.919000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044223789425787330e+07,-1.982465571999999879e-09,2.919500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044853504955913126e+07,-1.982218114000000042e-09,2.919999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044881913016315550e+07,-1.982206952000000074e-09,2.920500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044942496907959878e+07,-1.982183148000000162e-09,2.921000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044840153634350747e+07,-1.982223360000000291e-09,2.921499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044344245114872605e+07,-1.982418231999999926e-09,2.921999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.043764263355530798e+07,-1.982646190000000164e-09,2.922500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.043004849184017628e+07,-1.982944752000000344e-09,2.923000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.042414918516208231e+07,-1.983176744000000313e-09,2.923499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.041429616587510705e+07,-1.983564338000000137e-09,2.924000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.040289925460331887e+07,-1.984012853999999910e-09,2.924500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.039402102354903519e+07,-1.984362390000000059e-09,2.925000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.038253773084012419e+07,-1.984814670000000221e-09,2.925499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.037210376774269342e+07,-1.985225800000000087e-09,2.926000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036315795429260284e+07,-1.985578428000000031e-09,2.926500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.035437221787183732e+07,-1.985924868000000203e-09,2.926999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.034661560494115204e+07,-1.986230828000000375e-09,2.927500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.033687809689400345e+07,-1.986615057999999938e-09,2.928000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032979453475404531e+07,-1.986894660000000029e-09,2.928500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032022016843441874e+07,-1.987272704000000117e-09,2.928999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.031008085045319051e+07,-1.987673212000000352e-09,2.929500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.030293342019026726e+07,-1.987955636000000070e-09,2.930000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.029357334456546605e+07,-1.988325611999999869e-09,2.930499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.028632859499841928e+07,-1.988612070000000144e-09,2.931000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.027926607729385048e+07,-1.988891402000000067e-09,2.931500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.027304173773296922e+07,-1.989137648000000213e-09,2.932000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.026739661199918389e+07,-1.989361031999999969e-09,2.932499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.026215362145943940e+07,-1.989568548000000259e-09,2.933000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.026017637668998539e+07,-1.989646818000000063e-09,2.933500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.025906552995791286e+07,-1.989690794000000168e-09,2.933999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.026165418005837500e+07,-1.989588318000000027e-09,2.934499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.026882733319952339e+07,-1.989304412000000036e-09,2.935000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.027677075724268705e+07,-1.988990114000000233e-09,2.935500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.028687611829778552e+07,-1.988590417999999976e-09,2.935999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.029842477928317338e+07,-1.988133832000000029e-09,2.936500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.030743274610607326e+07,-1.987777840000000237e-09,2.937000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.031686942857217789e+07,-1.987405041999999984e-09,2.937500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032551610719072819e+07,-1.987063576000000008e-09,2.937999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.033379090004180372e+07,-1.986736906000000017e-09,2.938500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.033950548191425949e+07,-1.986511370000000104e-09,2.939000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.034471007887593657e+07,-1.986306005999999971e-09,2.939499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.035372089092434198e+07,-1.985950555999999987e-09,2.940000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036266335185257345e+07,-1.985597928000000043e-09,2.940500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.037392605610588193e+07,-1.985153984000000041e-09,2.941000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.038570255304355174e+07,-1.984690000000000102e-09,2.941499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.039750843265726417e+07,-1.984225076000000112e-09,2.942000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.040974365418378264e+07,-1.983743474000000149e-09,2.942500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.042230958322110027e+07,-1.983249097999999985e-09,2.942999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.043604492729099095e+07,-1.982708995999999985e-09,2.943500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.044666969524929672e+07,-1.982291410000000063e-09,2.944000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.045653537406580150e+07,-1.981903816000000239e-09,2.944500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.046872046917451173e+07,-1.981425307999999955e-09,2.944999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.047649075362303853e+07,-1.981120290000000133e-09,2.945500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.048381441202744842e+07,-1.980832890000000335e-09,2.946000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.048951513624063879e+07,-1.980609235999999997e-09,2.946499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.049335517292128503e+07,-1.980458610000000223e-09,2.946999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.049467191179329902e+07,-1.980406966000000370e-09,2.947500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.049143852323916554e+07,-1.980533788000000232e-09,2.948000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.048709479528509825e+07,-1.980704186000000072e-09,2.948499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.047724804472441971e+07,-1.981090568000000204e-09,2.949000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.046559313996081054e+07,-1.981548096000000087e-09,2.949500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.045231412802661210e+07,-1.982069638000000126e-09,2.950000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.043340745544675738e+07,-1.982812684000000232e-09,2.950499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.041314088208217174e+07,-1.983609794000000218e-09,2.951000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.039227584938207269e+07,-1.984431112000000013e-09,2.951500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036734044726820290e+07,-1.985413546000000196e-09,2.951999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.034146515129191428e+07,-1.986434039999999938e-09,2.952500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.031260003276919574e+07,-1.987573688000000209e-09,2.953000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.028335646867212653e+07,-1.988729612000000026e-09,2.953500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.025098841081152856e+07,-1.990010607999999975e-09,2.953999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.021771912212485075e+07,-1.991328992000000130e-09,2.954500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.018551335978112370e+07,-1.992606896000000285e-09,2.955000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.014986479681704938e+07,-1.994023322000000309e-09,2.955499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.011339548881739378e+07,-1.995474444000000044e-09,2.956000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007830790076920390e+07,-1.996872582000000161e-09,2.956500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003907666586714238e+07,-1.998438153999999984e-09,2.957000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.000064985844621062e+07,-1.999974006000000176e-09,2.957499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.996123108390351385e+07,-2.001551960000000025e-09,2.958000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.992209955896420777e+07,-2.003120880000000204e-09,2.958500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.988362101333966106e+07,-2.004666020000000330e-09,2.958999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
