# resistance (ohms),current (A),time (s),res min,res_max
4.922835416344989836e+07,-2.031349650000000323e-09,2.694500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923011266769123822e+07,-2.031277090000000106e-09,2.694999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923245131427505612e+07,-2.031180600000000202e-09,2.695500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923622333174737543e+07,-2.031024990000000394e-09,2.696000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924200598380977660e+07,-2.030786480000000217e-09,2.696499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924963138497769088e+07,-2.030472050000000157e-09,2.696999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.925853200629270822e+07,-2.030105160000000497e-09,2.697500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926891434607123584e+07,-2.029677360000000198e-09,2.698000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.928037907571465522e+07,-2.029205170000000059e-09,2.698499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.929158600858528912e+07,-2.028743809999999980e-09,2.699000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.930220153705628216e+07,-2.028306990000000032e-09,2.699500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931398258574347198e+07,-2.027822430000000003e-09,2.700000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.932516369196797907e+07,-2.027362760000000215e-09,2.700499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.933577738169809431e+07,-2.026926610000000149e-09,2.701000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.934688168418933451e+07,-2.026470500000000090e-09,2.701500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.935713613470091671e+07,-2.026049480000000215e-09,2.701999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.936659986575839669e+07,-2.025661080000000068e-09,2.702500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.937568519564140588e+07,-2.025288350000000035e-09,2.703000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938444267582293600e+07,-2.024929200000000113e-09,2.703500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.939207468895675242e+07,-2.024616309999999883e-09,2.703999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.939906409027165174e+07,-2.024329850000000136e-09,2.704500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940539715230056643e+07,-2.024070360000000385e-09,2.705000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941020032081055641e+07,-2.023873599999999867e-09,2.705499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941358404428651929e+07,-2.023735009999999777e-09,2.706000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941579730236889422e+07,-2.023644370000000084e-09,2.706500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941661999925796688e+07,-2.023610679999999932e-09,2.707000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941601243654760718e+07,-2.023635560000000336e-09,2.707499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941456245376588404e+07,-2.023694940000000156e-09,2.708000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941301757584963739e+07,-2.023758210000000142e-09,2.708500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941132972341404855e+07,-2.023827340000000176e-09,2.708999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940892791263110191e+07,-2.023925720000000021e-09,2.709499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940777225562478602e+07,-2.023973059999999974e-09,2.710000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940618337653368711e+07,-2.024038150000000209e-09,2.710500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940428754714243114e+07,-2.024115820000000235e-09,2.710999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940251340523614734e+07,-2.024188510000000411e-09,2.711500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940042262456759065e+07,-2.024274180000000092e-09,2.712000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.939706705605913699e+07,-2.024411689999999920e-09,2.712500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.939322131678465009e+07,-2.024569310000000203e-09,2.712999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938885612075476348e+07,-2.024748250000000334e-09,2.713500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938327670199079812e+07,-2.024977010000000299e-09,2.714000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.937675255685292184e+07,-2.025244570000000224e-09,2.714499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.937047095356225222e+07,-2.025502250000000392e-09,2.715000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.936358784192207456e+07,-2.025784680000000177e-09,2.715500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.935506380857085437e+07,-2.026134550000000119e-09,2.716000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.934710108900218457e+07,-2.026461490000000279e-09,2.716499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.933773489738754928e+07,-2.026846190000000074e-09,2.717000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.932739531463932246e+07,-2.027271040000000260e-09,2.717500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931666775837330520e+07,-2.027712020000000128e-09,2.717999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.930567501909732074e+07,-2.028164100000000226e-09,2.718500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.929344695578015596e+07,-2.028667220000000216e-09,2.719000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.928056680379017442e+07,-2.029197440000000159e-09,2.719500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926830239959739149e+07,-2.029702570000000211e-09,2.719999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.925581046044956893e+07,-2.030217330000000354e-09,2.720500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924322082613205165e+07,-2.030736379999999963e-09,2.721000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923236502592654526e+07,-2.031184160000000344e-09,2.721499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.922204363152205199e+07,-2.031610080000000127e-09,2.721999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.921219373240291327e+07,-2.032016710000000212e-09,2.722500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.920308881443400681e+07,-2.032392730000000218e-09,2.723000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.919475177007144690e+07,-2.032737159999999915e-09,2.723499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.918622570047973096e+07,-2.033089519999999989e-09,2.724000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.917843296739596128e+07,-2.033411679999999948e-09,2.724500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.917159193097715825e+07,-2.033694580000000379e-09,2.725000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916494810590561479e+07,-2.033969400000000386e-09,2.725499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915823768799369782e+07,-2.034247049999999971e-09,2.726000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915278152199091017e+07,-2.034472860000000236e-09,2.726500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914895101737885922e+07,-2.034631420000000157e-09,2.726999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914634735917827487e+07,-2.034739210000000355e-09,2.727500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914607128468576819e+07,-2.034750640000000193e-09,2.728000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914855969015411288e+07,-2.034647619999999944e-09,2.728500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915318137257025391e+07,-2.034456309999999923e-09,2.728999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915940755913592130e+07,-2.034198640000000007e-09,2.729500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916901198346667737e+07,-2.033801290000000316e-09,2.730000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.918024305308902264e+07,-2.033336840000000328e-09,2.730499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.919319132387162000e+07,-2.032801640000000120e-09,2.731000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.920900534442768991e+07,-2.032148369999999830e-09,2.731500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.922649158497000486e+07,-2.031426510000000257e-09,2.732000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924513341494006664e+07,-2.030657510000000381e-09,2.732499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926585088230975717e+07,-2.029803570000000146e-09,2.733000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.928775011623284221e+07,-2.028901700000000019e-09,2.733500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931027061732927710e+07,-2.027975080000000273e-09,2.733999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.933336490010908246e+07,-2.027025730000000396e-09,2.734499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.935817638280559331e+07,-2.026006779999999839e-09,2.735000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938293406589162350e+07,-2.024991060000000228e-09,2.735500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940751960017301142e+07,-2.023983409999999965e-09,2.735999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.943187647772886604e+07,-2.022986120000000356e-09,2.736500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.945410946711640060e+07,-2.022076649999999874e-09,2.737000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.947456698782900721e+07,-2.021240530000000026e-09,2.737500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.949342024325135350e+07,-2.020470590000000098e-09,2.737999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.951054396100857854e+07,-2.019771790000000266e-09,2.738500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.952500076516126841e+07,-2.019182199999999926e-09,2.739000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.953784902201139927e+07,-2.018658500000000076e-09,2.739499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.954901821444702148e+07,-2.018203460000000027e-09,2.740000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.955753324583224952e+07,-2.017856689999999833e-09,2.740500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.956430694239515811e+07,-2.017580919999999937e-09,2.741000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.956990424730306119e+07,-2.017353100000000024e-09,2.741499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957376599928231537e+07,-2.017195950000000387e-09,2.742000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957561710129353404e+07,-2.017120630000000283e-09,2.742500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957699691594887525e+07,-2.017064490000000420e-09,2.742999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957682191560864449e+07,-2.017071609999999877e-09,2.743500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957457577796141803e+07,-2.017163000000000223e-09,2.744000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957110558947379142e+07,-2.017304209999999990e-09,2.744500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.956662143266361207e+07,-2.017486710000000263e-09,2.744999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.955935341656087339e+07,-2.017782579999999949e-09,2.745500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.955066589033987373e+07,-2.018136349999999893e-09,2.746000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.954143653678566217e+07,-2.018512320000000297e-09,2.746499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.953038483806370199e+07,-2.018962710000000104e-09,2.746999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.951801369025515020e+07,-2.019467110000000006e-09,2.747500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.950560436115066707e+07,-2.019973320000000319e-09,2.748000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.949195420188769698e+07,-2.020530440000000152e-09,2.748499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.947687285957172513e+07,-2.021146330000000190e-09,2.749000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.946102445306060463e+07,-2.021793950000000333e-09,2.749500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.944486225902440399e+07,-2.022454820000000151e-09,2.750000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.942690321268791705e+07,-2.023189669999999895e-09,2.750499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940739486012499779e+07,-2.023988520000000187e-09,2.751000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938734724116919190e+07,-2.024810110000000449e-09,2.751500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.936562311096271873e+07,-2.025701160000000354e-09,2.751999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.934209593036015332e+07,-2.026667049999999879e-09,2.752500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931828518034059554e+07,-2.027645520000000023e-09,2.753000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.929337503250528127e+07,-2.028670180000000167e-09,2.753500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926767881726196408e+07,-2.029728260000000293e-09,2.753999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924152176097333431e+07,-2.030806450000000048e-09,2.754500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.921547070013303310e+07,-2.031881410000000096e-09,2.755000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.918858001920233667e+07,-2.032992210000000154e-09,2.755499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916065240570872277e+07,-2.034147130000000296e-09,2.756000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.913340273066157103e+07,-2.035275280000000095e-09,2.756500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.910560933719196916e+07,-2.036427230000000449e-09,2.757000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
